iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.89
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.65
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.91
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.87
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.96
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.65
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.89
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.87
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.16
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,3.90737935353916
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,90,3.907175869116821
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9041232892608435
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9021915515573813
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9032454750045753
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9089449149716935
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,3.906422013957427
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9083477513916303
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,90,3.9069701161800823
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.904531155027201
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9060446909236664
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.904813602141649
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,3.9014411678742094
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,3.905682619006708
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907223269222537
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9053617697956704
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,3.9050238724597897
