iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,0.675978808452976
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,0.6733571427329855
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6769877848968519
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6710930626621755
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6735576394502167
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.6723981397647087
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,10,0.6760823095662731
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6746773657009555
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6736903822172134
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6714701073946547
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.61
