iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,59.98842708118842
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98749133372158
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,59.981018831342624
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,59.98869661810661
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98430666977815
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,59.981466246416524
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,59.9819982465537
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,59.984364765381684
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,59.982879493654565
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98303729286187
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987207761688666
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98855960336022
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,59.98388168868899
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98153212976951
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98467716606564
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.9815415572181
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,59.984388097455565
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.9818873294527
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98513067819496
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,31.75
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.985279021356085
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,90,59.98320046618987
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.985141713645596
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,90,59.98863262255273
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98431254255695
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.982285773971626
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.986361702320664
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98603985620522
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.988130478293066
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.98357375391841
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.984269933058826
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98144456643253
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98839919240211
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.985913183537605
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9860812884644
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98496666337006
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98769488377781
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98790593246264
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98773381324762
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98885007790168
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,59.982747978575766
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98232608005575
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98818061386437
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,90,59.98490499971047
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98491288055016
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98549894298971
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98708685319174
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98653731807102
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98700263953432
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.987468454983805
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.985393365058925
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98169674024814
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,59.98568640447677
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.985005176839344
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.984054944085806
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98855049557825
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,59.985657028496185
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98380024704677
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.987173873307526
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98172969247458
