OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13909.6333918659
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13909.6333918659
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.694658000833
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.700620345227
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.697844992348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69580695359
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.700091330284
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.699342198888
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.698284622373
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.696901284573
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.695795699114
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.694620208998
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699436927138
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.697550366182
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,13155.700129006558
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.699799935655
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,13155.699141278732
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.70163823737
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.695471346608
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694874799008
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.694354373203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,13155.698268330812
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,13155.70007122337
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.694655363961
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700547464477
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.698321706881
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.695773531894
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.697870905258
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.695131143459
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698231027194
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,13155.694250616387
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694921976163
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.699008873718
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.6972771242
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.697841435189
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695204576574
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,21350.1889917919
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.695425590211
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.701275790916
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.701993551964
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698126535555
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.695299198262
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.695041568697
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.695580628282
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698254914008
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.69859851391
