OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9725239218747
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9679459621182
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9698658205986
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.97154354247
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9717620892782
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.9716322325309
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.965581276543
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.9656300725485
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9706434263352
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9681844659725
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9664706989691
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.9717407646657
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,611.9688339560008
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9669056885023
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9691002997544
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9681700897593
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9655038591236
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,611.9683281289769
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9661505402054
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9656878953629
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9653429211655
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,611.9679048250313
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,611.9703330558158
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9663740164655
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,611.968497991307
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,611.9649230184986
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,611.9695600067229
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,611.9715631575717
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,611.9716618067413
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,611.9671492072642
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,611.9690575114075
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,611.9686156739211
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,611.9685606333021
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,611.9675078527093
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9676543879513
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,671.925067882285
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,611.9654652813256
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,611.9723429376536
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,611.9711393583632
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,611.9650298608536
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,611.9707484838096
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,611.9725375668754
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,611.9706604481202
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,611.9687452275494
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,611.9650129159378
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,611.9661508701132
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,611.9686308577984
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,611.9712868279673
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,611.9676905432611
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9711108793464
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9707664819523
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,611.9666895322331
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,611.9670965199505
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,611.9667472321578
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9661630108637
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9722750991527
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9721123727462
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,611.9695458420429
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,611.9705396388683
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,611.965419329691
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9659433453359
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,611.9668138407557
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,611.9671864142837
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,611.9705961265056
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9688498759984
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,611.9690748601481
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,611.9687272144876
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9695915285281
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9691134057869
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,611.9670473765435
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,611.9680174844754
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,611.9667462504232
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,611.9725173540212
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,611.9702501285478
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,611.967721041899
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,611.9689456855543
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,611.9708097208687
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9726350143434
