auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,0,0,0,0,1,1,1,1,1,1,304.68
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,0,0,0,1,0,0,0,1,0,0,438.05673985796074
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,1,0,1,0,0,1,438.05345505372253
1,0,0,0,1,1,0,0,1,1,0,0,438.0581548415691
1,1,1,1,0,0,1,1,1,0,1,0,438.05665697725664
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,1,0,0,0,1,0,0,1,0,0,438.0577199354815
0,0,1,0,1,0,0,0,0,1,0,1,438.0574105037322
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,1,1,1,1,1,1,1,0,1,0,1,438.05735476827886
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,0,0,0,0,0,1,1,0,0,0,1,438.05596947798307
1,1,1,0,0,0,1,0,0,1,0,0,438.0514381869315
1,1,1,1,0,1,1,1,0,0,0,0,438.0524946332976
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,1,0,0,1,0,0,0,0,1,0,1,438.0522369273419
1,1,1,0,0,0,0,1,1,1,0,1,438.0544005326143
1,1,1,1,0,0,0,1,0,1,0,1,438.0562597854589
0,0,1,0,0,0,1,0,0,1,0,0,438.054827579322
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,1,0,1,0,0,1,1,438.05304331891875
1,1,1,0,0,1,0,1,0,0,0,0,438.0566519728714
1,0,0,0,0,1,0,1,0,1,0,1,438.05437964452454
1,0,1,1,0,0,1,0,0,1,1,0,438.0586974957936
1,1,1,0,0,0,0,1,0,0,0,0,438.0512880717793
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,0,0,0,0,1,0,0,0,1,438.0531302546331
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,1,1,0,0,0,0,1,1,0,0,438.0537056716847
1,1,0,1,0,1,0,1,0,0,0,0,438.05140432754047
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,1,1,0,1,1,0,1,1,0,438.052687694967
0,1,1,1,0,0,1,0,0,1,0,0,438.05486530741376
1,1,1,1,0,0,1,0,0,1,1,0,438.05490929889834
1,1,1,0,0,0,1,0,0,1,0,1,438.0535216484375
1,0,0,1,0,0,0,1,0,0,0,0,438.05625719246433
1,0,1,1,0,0,0,0,0,0,0,1,438.05370955005066
0,0,0,1,0,1,1,0,0,1,0,1,438.05151029362355
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,1,1,0,0,1,0,1,1,0,1,438.0585737251853
1,0,0,1,1,0,0,1,0,1,0,0,438.05200820491336
1,0,1,0,0,0,0,0,0,0,0,1,438.0556906796274
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,1,1,1,1,1,0,0,438.0541443212266
1,1,0,0,0,0,0,1,0,0,1,1,438.0548248728156
0,0,0,0,1,1,0,0,0,0,0,1,438.0588075865561
1,0,1,1,0,0,1,0,0,1,1,1,438.0580470486472
1,0,0,0,1,0,1,1,0,0,0,1,438.05230493935187
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,1,1,1,0,0,1,0,0,438.05483253079365
1,1,0,0,0,1,0,1,0,0,0,1,438.0527440761751
1,0,0,0,0,0,0,0,1,1,0,0,438.0552768950957
1,1,1,1,1,0,1,0,1,1,1,0,414.75
