tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.56
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,8.82
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,8.87
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,9.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,9.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,10.99
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,11.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,11.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,11.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,11.45
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,11.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,11.59
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,11.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.14
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,12.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,12.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,12.34
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,12.36
