iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6089350202474165
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,10,0.6030061896791126
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,10,0.6084064636187566
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
