iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,3.904147999852825
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,90,3.9041495197488225
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,10,3.905015832614606
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,10,3.905283608456763
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,90,3.9061931195085866
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.903234294454425
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9021893905694527
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.902070351323137
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.902272055662329
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9074260263552034
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.905797510548127
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.90868277375799
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,10,3.9087347733646642
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.902842092931971
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.906812314231264
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9049521420606452
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,10,3.906599211662188
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,3.9053429725174422
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,3.9016294450744353
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9016852555601207
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,10,3.90535977047757
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9076392274162566
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902016031422757
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9089378218418585
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,3.9019233726708773
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9016416708804638
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,3.9053785135104775
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,3.9032661025309543
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9072953819348233
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9076521681574414
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,3.903853981122212
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.907235401126625
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9014577072377867
