auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,1,0,1,1,0,0,0,0,0,944.2342637297755
0,0,1,0,0,0,0,0,1,1,1,1,944.2353886225583
0,0,0,0,1,0,1,1,1,0,0,1,944.2323073268833
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,0,1,0,1,0,0,0,0,0,1,1,944.2322987469153
1,0,1,0,1,1,1,1,0,0,0,1,944.2372530712627
1,0,1,0,0,0,1,1,0,1,0,0,944.2310042477981
1,0,1,1,0,0,1,1,1,0,1,0,944.2385598411902
1,1,1,0,1,0,0,1,0,1,0,1,944.2388887661991
0,0,1,1,0,1,0,0,1,1,1,0,944.2331302636582
1,0,0,0,0,1,0,1,0,0,0,1,944.2334738226942
1,0,0,0,1,1,1,0,1,1,0,0,944.2329293753372
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,1,0,0,1,944.2360423195246
1,0,0,0,0,0,1,1,0,1,0,0,944.2326587820357
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,1,0,0,1,0,1,0,0,944.2354658343504
1,0,0,1,1,0,0,1,0,0,0,0,944.2316336266738
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,0,0,1,944.2343239668628
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,1,1,0,0,0,0,0,0,0,1,944.2384164833134
1,0,0,0,1,0,1,1,0,0,0,1,944.233999107571
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,1,0,0,1,0,0,0,1,1,944.2334491452491
1,0,0,0,0,0,1,1,0,0,0,1,944.2345866680973
1,0,1,0,1,0,0,1,0,0,0,0,944.2325640378003
1,1,1,0,0,0,0,0,0,1,0,0,944.2311002270874
1,0,0,0,1,0,0,0,0,1,0,1,944.2359643712214
0,0,0,1,0,1,0,0,0,1,0,1,944.2327735270192
0,0,1,0,1,0,1,1,0,0,0,0,944.235991505032
1,0,0,1,0,0,1,1,0,1,0,0,944.2314915391003
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,1,1,0,0,0,0,1,944.2332996212104
1,1,0,0,0,0,0,0,1,0,1,0,944.2332082508215
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,1,0,1,0,1,0,0,0,0,1,944.2338209255206
1,1,0,1,0,0,0,0,1,0,0,1,944.2347284371783
1,0,0,0,1,1,0,0,0,1,0,0,944.2383016266895
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,1,1,1,944.2319398563646
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,1,1,0,0,944.2339452884031
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,0,1,0,0,0,0,1,0,1,944.2375668641266
1,0,1,0,1,0,1,1,0,0,0,1,944.2321927599464
1,0,1,1,1,0,0,1,0,0,0,0,944.2340602445151
1,1,0,0,1,0,1,1,0,1,1,0,944.2364748129577
1,1,0,1,0,1,0,0,0,1,0,0,944.2328373047663
1,0,1,0,0,1,0,0,0,1,0,0,944.2384225474716
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,1,0,0,1,1,0,944.2359082485216
1,0,0,1,0,0,0,0,1,1,0,0,944.2380685782188
1,1,0,0,0,1,1,0,0,1,0,0,944.2338497806203
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,0,1,0,1,0,0,1,0,0,944.2311433417553
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,0,1,0,1,0,0,1,1,1,0,0,944.2381070244511
0,0,0,0,1,0,1,1,0,0,0,0,944.237360405418
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,0,1,0,1,944.2312927077414
1,0,1,0,0,0,0,0,1,0,1,1,944.2315747543673
