OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14525.8834621918
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14295.3436610459
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,12879.0642898272
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12631.9997593604
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,12205.0592422584
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,12168.4436180131
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11723.7139486048
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
