OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,12168.4436180131
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14295.3436610459
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,11566.4113239254
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12631.9997593604
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11723.7139486048
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14525.8834621918
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,12879.0642898272
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,9385.09658641256
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,9385.099814963834
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9385.098853657455
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,9385.09968710042
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,12205.0592422584
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,9385.104207072498
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.099373814812
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,11407.8468333199
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,9385.103325869119
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.103023001644
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
