OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,14169.8232570613
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,13950.9313040061
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,13162.4350555433
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,9811.389088420605
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,9811.389903306444
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.384134208529
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,9811.38850828327
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,9811.390052347937
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13434.6710918285
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.384689949387
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.390100599927
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.387691459777
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,9811.385908989116
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.384865773314
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,14863.5375696941
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,9811.388149231614
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.3877418838
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,9811.387288651078
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.38590861543
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,9811.38920494791
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.388540697362
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.386938111998
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.38649473076
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,9811.38722319355
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,9811.387193784709
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,9811.38586176374
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.390415102795
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386825205138
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,9811.38999620384
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,9811.386404286164
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,9811.391203202013
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,15200.141738328
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,9811.388371299197
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,9811.388551190044
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384974870318
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.386862802368
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,9811.385566327259
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.390527104286
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.39014842848
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.386859478396
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389335722553
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,9811.39020336415
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,9811.388668770243
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.388340046236
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,9811.383990635682
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,9811.38793696267
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.38500067093
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9811.390154361483
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,9811.389027259542
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,9811.389168872636
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.385408914657
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.39043116868
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14908.4936343595
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,9811.385010587728
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,9811.384310444875
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.387817673512
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.387773079416
