OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,14169.8232570613
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,13950.9313040061
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
