OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,15200.141738328
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14908.4936343595
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,14863.5375696941
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,14620.3189344931
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
