auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,1,0,1,1,0,0,0,1,0,0,1,3.2
0,0,1,1,0,1,1,0,1,1,1,0,5.68
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,1,1,0,0,0,0,1,5.68
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,0,1,0,1,0,1,0,1,0,1,5.868086819382246
0,0,1,1,1,1,1,1,1,0,0,1,5.8682734026328225
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,1,1,1,0,1,0,1,1,1,0,1,5.868370535726271
0,0,1,1,0,0,1,0,1,0,1,0,5.868120238985391
0,0,1,0,0,1,1,1,0,0,1,1,5.8613642591743345
1,1,1,0,1,1,1,0,0,1,0,1,5.867903472412504
1,1,0,0,1,1,1,0,1,0,1,1,5.865613480659648
1,0,0,1,1,0,0,1,1,0,0,1,5.866025954734937
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,0,1,1,0,0,0,0,1,0,1,5.864852077388676
1,1,0,0,1,0,1,1,1,0,0,0,5.861834084199809
0,0,1,0,1,0,0,0,0,1,1,1,5.866563383056808
0,1,0,1,1,1,0,1,0,1,0,1,5.8644326895641115
1,0,0,1,1,0,0,1,0,1,1,1,5.865598121420306
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,1,1,0,1,0,0,1,5.84
1,1,0,1,1,0,0,1,0,1,0,1,5.861047700740891
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.861175956104351
0,1,0,1,0,0,1,1,0,0,1,0,5.861149518104924
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,1,1,0,1,1,0,1,1,0,5.865834292115986
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,1,1,0,1,0,0,1,0,0,1,0,5.864310831910514
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,1,1,0,1,0,1,0,1,1,5.867652447963846
0,1,1,0,0,0,1,1,0,1,1,1,5.864135657612336
0,1,0,0,0,0,1,1,1,1,1,1,5.864151732454181
1,1,0,0,1,0,0,1,0,0,0,0,5.863210541986657
1,0,1,1,1,0,0,0,1,0,0,0,5.862098572349815
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.865511313436119
1,1,1,1,1,0,1,0,0,1,0,1,5.863155789049894
1,0,1,0,1,0,0,1,0,1,0,0,5.865212025134515
1,1,0,1,0,0,1,1,0,1,0,1,5.861727462915579
0,1,1,0,1,0,0,1,0,1,1,1,5.86182204354911
1,1,0,1,1,0,0,1,0,0,0,1,5.867075890699732
1,0,1,0,1,0,0,1,0,1,0,1,5.86621705059142
1,1,0,0,0,1,1,1,0,0,1,1,5.863829978914162
0,0,0,1,1,0,0,1,1,0,1,0,5.8685662014237145
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.861356707919476
1,1,1,1,1,0,0,0,1,0,1,0,3.22
0,1,0,0,1,0,1,1,0,1,0,0,5.863420274010587
1,1,0,0,1,0,0,1,0,1,1,1,5.8648901551740265
0,0,0,0,1,0,0,1,1,1,1,0,5.867601590930309
1,0,1,0,1,0,0,1,1,1,1,0,5.8624522263041445
1,0,0,1,1,0,0,0,0,1,1,1,5.863369478109436
1,0,0,0,1,0,0,1,1,0,0,1,5.861353524398823
0,0,1,0,1,0,1,1,1,0,1,0,5.8670915105160235
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,1,0,1,1,0,0,1,0,0,0,1,5.86213510029225
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,1,1,0,0,1,0,1,1,1,5.863285243022393
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.863991739167551
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.868699011329964
1,1,0,0,0,0,1,1,0,1,1,0,5.863181080058183
1,0,1,1,1,0,1,0,0,1,1,0,5.868375604838636
1,0,1,0,1,0,0,1,0,1,1,0,5.862767186421787
1,1,1,0,0,0,1,0,0,1,0,1,5.868733294181609
1,1,0,0,1,1,0,0,0,1,0,0,5.867808505100518
0,0,1,0,1,0,0,1,0,0,1,0,5.866384202682293
1,1,0,0,0,0,0,1,0,0,0,0,3.19
