auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,1,1,0,1,0,0,0,0,841.4872742186344
1,1,0,1,0,0,0,0,1,0,1,0,841.4859654175199
0,0,1,1,1,0,1,0,0,0,0,1,841.4882608846244
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,0,0,0,0,0,1,1,0,0,0,1,841.4829196025116
0,1,0,0,1,1,0,0,1,0,1,0,841.4821525801444
0,0,1,1,0,1,1,0,1,0,1,0,841.4878374968122
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,1,1,1,0,0,1,0,0,1,1,841.4815459133773
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,1,1,1,0,0,1,0,1,1,1,1,841.4839009313185
1,0,0,0,1,1,1,0,0,0,1,1,841.4870842850297
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,1,1,0,0,1,841.4854982614628
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,1,0,1,1,0,0,0,0,841.4872482567264
1,1,0,1,0,1,0,1,0,1,0,0,841.4864517644304
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,1,0,0,1,0,1,0,1,841.4814591465243
1,0,1,0,1,0,0,1,0,0,0,0,841.485282487119
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,1,0,0,1,841.4883041104845
1,0,0,0,1,0,1,1,0,0,0,0,841.4830642208336
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,0,841.4855878995229
0,0,1,0,1,0,1,0,1,0,0,0,841.4868369413547
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,0,1,0,0,0,1,1,1,841.4889684505503
1,1,0,1,0,0,0,1,0,0,0,0,841.4847693599855
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,1,0,0,1,0,0,841.4817312932594
0,0,1,1,0,1,0,0,1,1,0,0,841.4870978758429
0,0,1,0,0,1,0,0,0,0,0,1,841.4825943346814
0,0,1,1,0,1,0,1,0,0,0,1,841.4877193306977
0,1,1,1,0,0,0,0,0,1,0,0,841.4871091612433
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,0,0,0,841.488080176667
0,0,1,1,0,0,1,0,0,0,0,0,841.4867424100762
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,0,0,0,0,0,1,0,0,841.4820905379203
0,0,0,1,0,0,0,0,0,1,0,1,841.4816975154923
1,0,0,0,0,1,0,0,0,1,0,1,841.4837640748395
1,0,0,1,0,0,1,0,0,1,0,0,841.4858567143838
1,0,1,1,0,0,0,0,0,1,1,0,841.481619879816
1,0,1,0,0,0,1,0,0,1,0,0,841.4866020042468
1,0,0,1,1,0,0,1,0,1,0,0,841.4865302768155
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,1,0,1,0,1,0,1,1,0,841.4882523296894
1,0,0,1,0,0,0,1,0,0,0,1,841.4865361418779
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,1,0,0,1,0,1,1,0,841.4852824978706
0,0,0,1,0,0,0,1,0,1,1,1,841.4810313189105
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,1,1,0,1,1,0,0,841.4880946951611
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,0,0,0,1,0,0,0,1,841.4851190641207
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,0,1,0,1,0,1,0,0,841.4873096084476
0,1,0,1,0,1,0,0,0,0,0,1,841.4886371965734
1,1,0,1,0,0,0,1,1,0,1,1,841.4856495371622
0,1,1,0,0,0,0,1,1,0,0,1,841.4846147089733
0,0,1,1,0,0,0,1,0,0,0,0,841.4852795754551
0,0,1,0,0,0,0,1,0,0,0,1,841.4816015495096
