iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.23
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,90,2.1580365134952526
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,10,2.155688677584098
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,2.1527026254812487
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1523937325429876
