auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,0,0,0,0,0,1,1,1,0,1,3.04
1,1,1,1,1,1,1,0,1,0,0,0,4.71
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,1,0,1,1,0,1,0,1,0,0,9.19241976979139
0,0,1,1,0,0,1,1,0,1,0,0,9.193035813364203
0,1,0,0,0,1,1,0,1,0,0,0,9.194187400439073
1,0,0,1,1,1,0,0,0,0,0,1,9.194266689099468
0,1,1,0,1,0,0,1,1,1,1,1,9.198521606864334
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,1,0,0,1,1,0,1,1,0,0,0,1.15
1,1,1,1,1,1,1,0,1,1,0,0,4.74
1,1,1,0,1,1,1,1,1,1,1,0,4.72
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,1,0,0,1,0,0,1,1,1,1,0,9.195371389791804
0,1,1,1,1,1,1,0,0,1,0,0,9.198782624750935
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,1,0,0,1,1,0,9.194784597459781
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,1,0,1,1,1,0,1,1,0,0,0,9.194373618356904
0,1,0,0,1,1,0,0,0,0,1,0,9.196085673566447
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,1,0,1,0,1,0,0,1,1,1,0,1.17
1,1,0,0,0,1,0,0,0,0,1,0,9.198125188532076
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,1,0,0,0,0,0,0,9.198429479466334
0,0,0,0,1,0,0,1,0,0,1,0,9.196802821619178
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,0,0,1,1,0,1,0,0,1,0,9.193310718169936
0,1,1,0,1,1,1,0,1,0,1,0,9.198159988463008
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,0,1,0,1,1,0,9.19414938382572
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,1,1,0,1,0,1,1,0,9.196543369820729
0,1,1,0,0,1,0,0,0,1,1,1,9.196775472589621
0,1,0,1,0,1,0,0,0,1,0,0,9.196759149206477
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,0,1,0,1,0,0,1,1,1,1,9.192432334495644
0,1,1,1,1,1,0,0,0,1,1,0,9.19321968842806
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,0,1,1,0,9.19387419537949
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,1,0,0,0,1,0,1,0,0,1,0,9.191588096506099
0,1,1,0,0,1,1,0,0,1,1,0,9.198819504729766
0,0,0,0,0,1,1,1,0,1,1,0,9.19367359469654
0,1,0,0,1,1,0,1,0,0,0,0,9.19481867513214
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,1,0,0,0,1,1,1,9.19607389624979
0,0,0,1,0,1,0,0,0,0,1,1,9.197872562986166
1,1,1,0,1,1,0,0,0,1,1,0,9.191287907419246
0,1,0,0,0,1,0,0,0,1,1,0,9.194302436120818
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,1,0,0,0,0,0,0,1,0,1,0,9.192320475472503
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,1,0,1,0,1,0,0,9.194142109540113
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,0,1,1,0,1,0,0,0,1,1,0,9.192875029537218
1,1,1,0,0,0,0,1,0,0,1,1,9.194264698418296
0,0,0,0,1,1,0,0,0,0,1,0,9.1977186446974
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,1,1,0,0,0,0,0,1,1,9.197241481190577
0,1,0,1,0,1,0,1,0,0,1,0,9.191749295996123
0,1,0,1,0,1,0,1,0,0,0,0,9.198859360524423
