auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,1,0,1,1,1,0,1,0,1,0,0,9.19308675204533
1,1,0,1,0,1,0,1,1,1,1,0,9.196434255510182
0,0,1,0,0,0,0,0,1,1,1,0,9.19395299339992
1,0,1,0,1,1,1,0,0,0,1,0,9.191321367831355
0,0,0,1,1,1,1,1,0,0,1,1,9.197483620465542
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,1,0,1,0,1,0,0,1,1,9.191670833258108
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,1,0,0,0,0,1,1,1,0,0,9.197643169782147
0,0,0,1,0,0,1,1,0,0,0,0,9.192247962977188
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,1,0,9.192553620126915
0,0,1,0,0,1,1,0,1,0,0,0,9.191011205599088
0,0,1,0,0,1,1,1,0,0,1,0,9.197570766719748
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,0,1,0,0,0,0,9.194024026842216
0,0,1,0,0,0,1,0,0,1,1,1,9.19740048507812
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,1,1,0,1,0,0,0,0,0,0,9.19517600112801
0,0,0,0,1,1,0,1,0,0,0,1,9.198700982964628
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,0,1,0,9.191778903113311
0,1,0,1,1,0,0,0,0,1,0,0,9.198821872641192
1,1,0,0,0,1,1,0,0,0,0,0,9.193634583765883
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,0,1,0,9.198570611215207
0,0,1,0,0,1,0,1,0,0,0,0,9.194178045766755
0,0,1,0,0,0,0,0,0,1,1,0,9.197673657305623
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,1,1,0,0,0,0,0,9.195779956098804
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,1,0,1,0,0,0,0,9.192175245833747
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,1,1,1,0,1,0,1,0,9.196300339368717
0,0,0,1,0,1,1,0,0,0,0,1,9.195463288602413
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,1,0,1,0,0,1,1,1,0,9.19806948020453
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,0,1,0,0,0,0,1,1,0,9.194812226032242
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,0,0,1,0,1,0,0,1,0,9.191054092700602
0,0,1,0,1,0,0,0,0,0,1,0,9.195631712180093
0,0,0,0,1,0,0,0,0,1,1,0,9.193200035966207
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,0,9.198115151198433
1,0,0,1,0,0,1,0,1,0,1,0,9.19289320748621
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,1,0,0,0,1,0,9.195009754101104
0,0,0,1,0,1,0,0,0,1,0,0,9.19682767481839
0,0,0,0,1,1,0,0,0,0,1,0,9.195558759756446
0,0,0,0,0,0,0,0,0,1,1,0,0.22
