iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.71
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,2.3
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.98
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9056379824993406
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.903229372926449
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9026854145725696
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.90275028939631
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,90,3.9038713486178755
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,90,3.904880709994211
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.907952120472489
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,3.9034047527122078
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,3.9043800331804617
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.903161755854699
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.9085275447359695
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,10,3.904327798882586
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,90,3.902913729236671
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,90,3.9084283253576397
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,3.905119750866578
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,3.9032802962294286
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,90,3.908996059907407
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.904221970263754
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,10,3.9025681163143746
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,10,3.9081203065812304
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9089119857803007
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,3.9033990009907127
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9057343735171117
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,10,3.9037091802406714
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,3.9029542354583024
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,10,3.9060186354018107
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9062899264220388
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,3.905477099943875
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9051830597845094
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9064781332389136
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9021322115148056
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,3.9034794627538267
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9057303996695922
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9018918735207593
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9018805825623106
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.908379199382901
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,10,3.903591433173439
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,3.90162930476333
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.904242434362883
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,3.9089531839098965
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9080841189352125
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.15
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,3.905619088535001
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,3.9053103713535315
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,3.902964345652661
