iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.98
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.15
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,2.3
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.901449314061371
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,3.90162930476333
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9017285662083903
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9018805825623106
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9018918735207593
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9021322115148056
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9023681107514
