iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.98
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,2.3
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,10,3.9025681163143746
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9026854145725696
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.90275028939631
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,90,3.902913729236671
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.903161755854699
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.903229372926449
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,3.9032802962294286
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,3.9034047527122078
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,90,3.9038713486178755
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.904221970263754
