iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.6848333540814946
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.59
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.6829217558443814
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6880417643026606
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.6857925464859742
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.683325102192577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6849425587330025
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,1.6826217300628132
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6846842506469544
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6833200492698848
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.6817211306640278
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6886169766654504
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.685382025416179
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.6887523092705572
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.687679757749884
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6887627675800445
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6830653846443075
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6867195154997368
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6855579455981873
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6814550548635034
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6857548935105582
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.687515939823433
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.681763429677904
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.683218579386515
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6835365096729689
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,1.6811563048303864
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.687322833301228
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.682497175412857
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6883473120847776
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6815364641563135
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6864392366861418
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,90,1.6889248784335777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6836182726022313
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,1.686717450473394
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.688034372256901
