iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
