auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,0,0,1,0,1,1,1,1,1,0,31.11
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,1,1,0,0,1,1,1,0,48.41
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,0,1,0,0,1,0,1,1,48.63
0,1,1,1,1,1,0,1,1,1,1,0,22.91
1,1,0,0,0,1,1,1,0,1,1,0,116.92650105661312
1,0,0,0,0,1,1,0,1,0,1,1,116.92589135291311
0,0,0,1,1,1,0,1,1,0,0,1,116.9282465369191
0,0,0,0,1,0,0,0,0,1,1,0,116.92602762404232
0,0,1,0,1,0,1,0,1,1,0,0,116.92596501560341
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,1,0,0,0,1,0,0,0,0,116.92863460163369
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,1,1,1,0,1,1,0,0,1,0,116.92426613207364
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,0,0,116.92422786401781
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,1,1,1,0,1,1,0,116.92709605227212
0,0,1,0,1,0,1,1,1,1,0,0,116.9275991186165
1,0,1,0,0,0,0,1,0,0,0,1,116.92688314373362
0,0,0,0,0,1,1,1,0,0,0,0,116.92366616634166
0,0,0,0,0,1,0,1,0,1,1,0,116.92126131292444
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,1,1,0,0,0,116.92340242201685
0,0,1,0,0,0,1,1,0,1,0,0,116.92714862468353
1,1,0,1,1,0,0,1,1,1,0,1,116.92324924036558
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,1,1,0,0,0,0,1,1,116.92199984541925
0,0,0,0,0,1,0,1,0,0,0,1,116.92269830394468
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,0,1,1,1,0,1,1,1,1,0,116.92789969539781
0,0,0,0,1,0,0,1,0,1,1,0,116.92110818430099
0,0,0,1,1,0,1,1,0,0,0,0,116.92126393870195
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,1,1,1,0,0,1,0,116.92367349941071
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,1,0,0,0,1,0,0,0,0,116.9223104166695
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,1,0,1,0,0,0,0,116.92670035226529
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,1,1,0,0,0,1,1,0,0,1,116.92549016725513
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,1,0,0,0,0,1,1,1,0,116.9222858960152
0,1,0,1,1,1,0,1,0,1,0,0,116.92265647952998
0,0,1,0,0,0,1,1,0,0,0,0,116.92806678517994
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,1,0,1,1,116.92837828158646
0,0,1,1,0,0,1,1,0,0,1,0,116.9281872279621
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,1,1,1,0,0,0,1,1,0,116.92576488500023
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,1,0,1,0,1,1,0,116.92505602282341
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,1,0,1,0,0,0,0,1,1,116.92320441141895
0,0,0,1,0,1,1,1,0,0,1,0,116.9289016483448
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,0,1,1,0,0,0,116.9238081552907
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,0,1,1,1,1,1,0,0,116.92683219177542
0,0,0,1,0,0,0,1,0,0,1,0,116.92483277249293
0,0,0,0,0,1,0,1,0,0,1,1,116.9256842582375
