NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,0,1,1,0,44,8,0,4.67
1,0,1,0,0,1,0,0,1,0,1,1,0,22,8,0,12.554093759101939
0,0,0,1,0,1,1,0,0,1,0,1,1,8,320,0,12.556393277461684
1,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,12.551503291341698
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,2,12.554566804695598
0,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.555839317777966
1,0,0,1,0,1,0,0,0,0,1,1,1,8,320,0,12.555646659839777
1,0,1,1,1,1,0,1,0,0,0,1,1,44,160,0,12.554576917063482
1,1,1,0,0,1,1,1,1,0,0,1,1,22,160,0,12.556601936726988
0,1,0,0,1,0,0,0,0,1,0,1,0,22,8,1,12.558381177840067
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,12.55355815767991
1,0,1,0,1,0,0,0,0,0,0,1,0,22,160,2,12.552148154007044
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.55844224852296
1,0,1,1,1,1,0,0,0,1,1,1,1,8,8,2,12.555773257272827
1,0,1,1,0,0,1,0,1,0,0,1,0,8,160,0,12.55649993636851
1,0,1,0,1,0,0,0,0,1,1,1,1,22,320,0,12.556630168255253
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.556859066016411
1,0,1,1,0,1,0,0,0,0,1,1,0,44,8,0,12.5560272914655
1,1,1,0,1,0,0,1,0,0,0,1,0,8,8,2,12.55446811632034
1,1,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.555809847979374
1,1,1,1,0,1,1,0,0,1,1,1,0,8,160,0,12.556230639923164
1,1,1,0,1,1,1,0,0,1,0,0,1,8,160,0,12.557940607287687
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,12.551721127829925
1,0,1,0,0,0,0,0,1,0,0,1,0,22,160,0,12.557877098236494
1,0,1,1,1,0,1,1,1,0,0,1,1,8,160,0,12.552287229577335
1,1,1,1,1,1,0,0,0,0,0,1,0,8,160,2,12.556538718522296
1,1,1,1,0,1,1,0,0,0,0,1,0,44,160,2,12.552140234522978
1,0,1,0,0,1,1,0,1,1,0,1,0,44,8,2,12.552105336921658
0,0,1,0,0,1,1,0,1,0,0,0,1,22,8,0,12.552030410532625
0,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,12.558796622917834
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,12.55856840854729
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,12.558058149222884
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,12.558613058460717
1,0,1,1,0,1,0,0,0,1,1,0,0,8,160,0,12.557845702082302
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.54
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,2,12.55710768711174
1,0,1,1,0,0,1,0,0,0,1,1,0,8,320,0,12.551933013596802
1,1,1,1,0,1,0,0,1,0,1,1,0,8,320,0,12.55210482618795
0,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,12.556195347584358
1,0,1,1,1,1,1,0,0,1,0,1,0,8,160,1,12.55744582163754
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,12.555747273308874
