OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,14576.8216029381
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11873.2600720338
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,13467.808013
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,13191.5737074275
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,12443.6396846415
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,9811.385143441197
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,9811.388971454171
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,9811.385477792199
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,9811.38506999937
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,9811.387273324744
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.39088154112
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9811.386749676962
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.387865339118
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.38510682796
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.38812952609
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.384832232241
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,9811.386438421983
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,9811.387392525758
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.385942301786
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,13407.3164887963
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.390526672556
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.386804496344
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.38512614783
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.385723503869
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,9811.386515997012
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,9811.390849641177
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,9811.38428585843
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.38554731156
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385813444762
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,9811.384092178405
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9811.385415333361
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.385096799298
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.387239430462
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389312446536
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.387267155014
