auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,1,0,1,1,1,1,1,1,32.22
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,1,0,0,1,1,1,1,1,1,116.9247692431854
1,1,1,0,0,0,0,1,1,0,1,0,116.92144803565827
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,0,1,1,1,0,0,0,116.92443399753712
0,0,1,1,1,1,0,0,0,0,0,1,116.92645410735561
0,1,1,0,1,0,1,0,1,0,1,0,116.92141274422976
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,1,1,1,1,0,0,0,0,1,1,16.98
0,1,1,0,1,1,0,0,0,1,0,0,116.92256986429732
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,1,1,0,1,0,1,1,1,0,0,22.03
0,1,1,1,1,1,1,1,1,0,1,1,22.94
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,0,0,0,0,0,1,1,1,116.92119237396086
0,1,0,1,0,1,1,0,0,1,1,1,116.92229792041407
0,0,0,1,1,0,1,0,0,0,0,1,116.92500961620118
0,1,1,0,0,0,1,0,1,1,0,0,116.92166170243426
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,0,1,0,1,0,1,1,116.921657598942
1,1,1,0,0,0,1,1,0,0,1,0,116.92686171029015
1,1,0,0,0,0,0,0,0,1,1,1,116.92599517417676
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,0,1,1,0,0,0,1,1,116.9229028299759
1,1,0,0,1,1,0,1,0,1,0,0,116.92176578705079
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,0,1,1,0,0,0,0,116.92378173682421
0,0,0,1,0,1,0,1,0,0,1,0,116.92784543072585
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,1,0,0,0,1,0,1,116.92740473734548
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,1,1,0,0,1,0,0,0,1,116.92266852072821
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,1,1,0,1,0,0,1,0,116.92507739733537
1,1,0,1,0,1,0,1,0,0,1,0,116.92602986304182
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,0,0,0,0,0,0,1,0,1,116.92289599879871
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,1,1,0,0,0,1,0,0,0,1,1,116.92226367024757
0,1,0,1,0,1,1,0,0,0,1,0,116.92211032885834
1,0,0,1,0,0,0,1,0,0,1,1,116.92568905175048
0,1,0,1,0,1,1,0,0,1,0,1,116.92411741429088
0,0,0,0,1,1,0,0,0,0,1,1,116.9224359793237
0,0,0,1,1,1,0,0,0,0,1,0,116.9285068908354
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,1,0,1,0,0,0,1,116.92262313920942
1,0,0,0,0,1,1,1,0,0,0,1,116.92885112937208
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,1,0,1,0,0,0,0,1,1,116.92728422830783
1,0,0,0,0,1,0,0,0,0,0,1,116.92678611020474
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,0,1,116.92112939939285
0,1,0,1,0,0,1,0,0,0,1,1,116.92598097000744
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,0,0,0,0,0,1,116.92277668626483
1,0,0,0,0,1,1,0,0,1,1,1,116.92249523795336
0,0,1,0,0,1,0,0,0,0,0,1,116.92819943347739
0,1,1,0,0,1,1,0,0,0,0,1,116.92718762464203
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,1,1,0,0,1,0,0,0,1,1,116.92139037617277
1,0,0,0,0,1,0,0,0,1,1,0,116.92580243101187
