auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,0,0,0,0,1,1,16.98
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,1,1,0,1,0,1,1,1,0,0,22.03
0,1,1,1,1,1,1,1,1,0,1,1,22.94
1,1,0,1,1,0,0,1,0,1,1,1,26.44
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,0,1,0,1,1,1,0,1,0,31.1
