auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,1,1,0,0,0,1,0,12.8
