OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,21934.2761015829
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,14223.2359504034
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15967.8139917438
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,19598.4222769641
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,21934.2761015829
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,19372.6072359572
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,19730.1285889709
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,19598.4222769641
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18834.1403158869
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.701406935097
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,13155.695508883087
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700296936777
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.697411947269
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.696016846017
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,13155.697752211605
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697343870579
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.70053300006
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,13155.695443528382
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.699180199736
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698124770139
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.694600574327
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699073106245
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.695365055117
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.699748049321
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69451345053
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,21616.4196911131
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699502042016
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,13155.696874224814
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,13155.698079058158
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.698010961229
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.70206354867
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.697446404454
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.696117284351
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695900032384
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699255216654
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.695001245771
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698867356541
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.69980154416
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,13155.701422743788
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.701119699082
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.698181834414
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699170152653
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.700520573273
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,13155.697941134762
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.694866212492
