OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18822.5173392086
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,16759.4634626675
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,18496.05836617
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,15080.066594150478
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,15080.070171109635
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,15080.06867105687
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,15080.07295756975
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.069870757019
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,15080.07125501072
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,15080.070536778194
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.066718448079
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.069978900436
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,15080.071106787864
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,20183.8769099693
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.066327616045
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,18873.0274440051
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.069481423736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073161523012
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,15080.073218201383
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070356707174
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,15080.069417555398
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,15080.066771265081
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,17735.8386818745
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.065567471085
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15080.072692269558
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,15080.073198538945
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.070841014338
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.066106297783
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,15080.070960883086
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.068925823713
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,15080.072113844672
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,15080.068873503527
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.066371679082
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,15080.069117981377
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.071075079897
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,15080.06964143594
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.06845579266
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.066276127605
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067665942248
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.070494110518
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,15080.067410607355
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,15080.072256841135
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.065830250222
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,15080.073148163763
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,15080.068052840274
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,15080.06653494484
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.070470740802
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,15080.073464691828
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,15080.065552982136
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.073016614431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.07077061861
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.066135309988
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,15080.0724367102
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,15080.06751514716
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.067633418756
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.067967552934
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,15080.066312568859
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.067764627554
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.0710569635
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,15080.067516510846
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.069184387157
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,15080.072376452787
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.069684014052
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.06998830465
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.07181237942
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067882628344
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.072532063105
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.066836147775
