auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.33599589901638
0,1,0,1,1,0,1,0,0,1,1,1,85.33335219008195
1,1,0,1,0,1,1,0,0,1,0,1,85.33261746361583
0,0,0,1,0,1,0,1,0,0,0,1,85.33743386164421
1,1,0,0,0,0,1,1,0,1,1,0,85.33148360100625
1,1,1,0,0,0,0,0,1,0,0,1,85.33586628933502
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33106013134493
1,0,1,1,1,1,1,0,1,0,1,0,85.33725458446668
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.33529055792543
0,0,1,1,1,1,1,1,1,1,1,1,85.33167556024043
1,0,1,0,1,0,0,0,0,1,1,0,85.33666013283451
0,1,1,0,0,1,1,0,1,0,0,1,85.33540153594704
1,0,1,1,0,0,0,0,0,1,1,1,85.33106059530444
1,1,1,0,0,0,1,0,1,1,0,1,85.33570097291698
1,1,1,1,0,1,0,1,0,0,1,1,85.33588694366092
0,0,1,1,1,0,1,1,0,0,1,1,85.3368628932834
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,0,0,0,0,0,1,0,0,85.33601718832644
0,0,0,1,0,0,1,1,1,1,1,1,85.33160685759536
0,0,0,1,0,0,0,1,1,0,1,0,85.33623527027048
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,1,1,1,0,0,1,0,1,0,85.33698655839119
0,0,1,0,0,1,1,1,1,1,1,0,35.27
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,1,1,0,1,1,1,1,0,1,1,85.33137582054677
1,0,1,0,0,1,0,1,0,1,0,0,85.33108630456644
1,1,1,1,0,0,0,1,0,0,0,0,85.33878057125172
0,1,1,1,1,0,1,0,0,1,1,1,85.33896815053248
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,0,0,0,0,0,1,85.33835463650921
0,0,1,0,1,0,1,1,1,1,1,1,85.33199764335875
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,1,0,0,0,0,0,1,0,0,0,85.33591922452119
0,1,0,0,0,1,1,1,1,0,1,1,85.33508349038446
1,0,1,0,1,0,0,1,0,1,0,0,85.33628905309962
0,0,0,1,1,1,0,0,1,0,1,0,85.33836148029316
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,1,1,1,1,0,0,0,0,1,0,0,85.33305904702105
1,0,1,0,0,1,0,1,1,1,1,0,22.31
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,1,1,0,1,0,0,0,0,0,1,85.33475552753151
1,0,1,1,1,0,0,0,0,0,1,0,85.33822896927389
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,0,0,1,0,0,0,85.33426033078553
0,0,1,0,0,0,0,1,0,1,0,0,85.33624667456753
1,0,1,1,1,1,0,1,0,0,1,0,85.33768999994082
1,0,0,0,1,0,0,1,1,0,1,0,85.33127686622811
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,1,0,0,0,0,0,0,1,1,0,85.3340321930735
1,0,0,1,1,0,0,0,0,1,1,0,85.3360253241332
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,1,0,1,1,0,0,0,1,0,0,0,85.33157793360418
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,0,0,1,0,0,0,1,0,85.33841136113644
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,0,0,0,1,1,0,85.33492645897708
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,1,1,1,0,1,0,0,1,1,1,85.33865152019894
1,0,0,0,1,0,0,0,0,1,1,0,85.3318626895588
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,0,1,1,0,0,0,0,0,1,0,85.33392857492584
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,1,1,1,1,1,0,0,1,1,1,0,36.6
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,0,0,1,0,0,1,0,0,9.98
