auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,1,1,1,0,0,0,0,0,0,0,19.75
