OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.387473133462
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.386117654703
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.38611449222
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.384479531356
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.385891521046
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9811.386573511425
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.39131355665
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,9811.385003233865
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.389435557983
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.384508730072
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.389607054514
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.39074395103
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.383915256169
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,9811.384347570222
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,9811.386138358823
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.384277954923
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.390447611508
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9811.385496283772
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.390452414968
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.390314693179
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38792540751
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,9811.386184299587
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.39094882234
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.385275192322
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9811.390098833224
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.38469115208
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,9811.390272572538
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12601.0550769374
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,9811.384750098216
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,9811.389906268447
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.385273583526
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,9811.38912186153
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.383996546618
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.387145053255
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.387956317467
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,9811.389361996815
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,9811.385257657734
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.389461726043
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
