write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75217.45
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,81031.43
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,79847.1
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,79190.36
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,77894.23
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,75488.97
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,75341.67
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,75132.76
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,73051.29
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,72372.39
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,72372.39
write,0,select,0,0,1,0,1,0,2,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,1,797,71886.76
writev,1,libev,1,0,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,29252,13,37417,1,7848,0,1,1,1,1473,71392.08
writev,0,libev,1,1,1,1,1,0,1,2,25700,51213,8648,45667,17783,63770,62304,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,70095.07
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,68980.38
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,68980.38
writev,1,poll,1,1,0,1,1,0,1,2,38468,1312,23416,27122,704,41464,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,285,68980.38
writev,0,libev,1,1,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,32196,60903,20272,3,57210,1,61986,0,0,1,0,285,68980.38
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,20272,3,57210,0,61986,0,0,0,1,285,68980.38
writev,1,poll,1,1,0,1,1,0,2,2,26903,1312,23416,27122,704,41464,26258,23968,13583,62422,1,37417,0,7848,0,0,0,1,797,68980.38
writev,1,select,0,1,0,1,1,1,1,2,38468,1312,23416,27122,5501,42073,26258,23968,60903,20272,3,57210,0,61986,0,0,1,1,212,68980.38
