auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,1,1,0,0,1,0,0,1,1,14.318464283762872
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,0,1,0,0,1,0,0,0,0,14.314451496041233
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,0,1,0,0,0,1,14.315698129352139
1,0,0,0,0,1,0,0,0,1,0,0,14.311473996556934
1,1,0,0,1,1,0,1,1,0,1,0,14.3110384297216
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,1,0,0,0,0,14.314417624891126
1,1,1,0,0,0,0,1,0,0,0,0,14.316833472726582
0,0,0,0,1,0,0,0,0,1,1,0,14.312103992651561
1,0,0,0,0,0,0,0,1,1,0,1,14.317233217662274
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,1,1,0,0,0,0,1,0,0,14.31470587291363
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,1,1,0,0,0,1,0,0,14.316664029289644
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,1,0,0,0,0,0,14.311737939541873
1,0,1,0,0,0,0,0,0,1,1,1,14.313803157972378
1,0,1,0,1,0,0,1,0,1,0,0,14.314409412505615
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,0,1,0,0,1,0,0,0,1,14.316337697795035
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,0,0,14.311179915878867
0,0,0,0,1,0,0,1,0,0,1,1,14.316626360261875
1,1,0,0,1,0,0,1,0,0,1,1,14.314028454256336
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,1,0,0,0,0,1,0,1,14.317261379543476
0,0,0,0,1,0,1,1,0,1,1,0,14.318832071597535
1,1,1,0,0,0,0,0,0,0,1,1,14.315902985810256
1,1,0,0,1,0,0,0,0,0,0,1,14.316547415711163
1,1,1,0,1,0,0,0,0,0,0,1,14.313755647305115
1,0,0,0,1,0,0,0,1,0,0,0,14.318091177841088
1,0,0,0,1,0,1,1,0,0,1,1,14.311380553158108
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,0,0,1,1,0,14.311270399791082
1,0,0,0,1,1,0,1,1,1,0,1,14.313655893256335
1,0,0,0,0,0,1,1,0,1,0,0,14.311247148406292
1,1,0,1,0,1,0,0,0,0,0,0,14.315611983432692
1,0,1,1,0,1,1,0,0,0,0,0,14.314927882548831
1,0,0,1,1,0,0,1,1,0,0,0,14.317016658586873
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,0,1,0,0,0,0,0,1,1,14.31341303216129
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,0,1,1,14.311612342547715
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,1,1,0,0,0,0,0,14.314822692221595
1,0,0,0,0,1,1,1,0,0,0,1,14.316889759590671
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,1,0,1,0,1,14.31507883025229
1,1,0,0,0,0,0,0,0,1,0,0,7.25
