auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,1,0,1,1,1,0,0,1,1,1,1,1.78
0,1,1,0,0,1,0,0,0,1,0,1,1.76
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,1,0,0,1,0,0,1,0,1,1,1,4.671834046966564
1,1,0,0,1,1,0,0,0,0,0,0,4.6715479379756815
0,0,1,0,0,1,0,1,0,0,1,0,4.67308658400164
1,0,1,0,0,1,1,0,1,1,0,0,4.675427799310937
1,1,1,1,1,1,1,0,0,1,0,1,4.6733713468029565
1,0,0,1,1,1,0,0,1,1,0,1,4.6788099906336
0,1,1,0,1,0,1,0,0,0,1,1,4.67476662889456
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,0,1,1,1,0,0,0,1,1,0,1,4.6768371164500175
0,1,1,1,0,1,0,0,0,1,1,1,4.678651160529945
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,1,0,1,1,1,0,0,0,1,0,1,4.675949655453615
1,1,0,0,0,0,0,0,1,1,0,0,4.677787223468914
0,0,0,0,0,1,0,1,1,0,0,0,4.672339919467939
0,1,1,0,1,0,0,0,0,1,0,0,4.671249205590114
1,0,1,0,1,1,0,0,1,1,1,0,4.673216391684893
1,0,0,1,1,1,1,1,1,1,1,1,2.66
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,1,0,0,0,0,1,0,1,1,0,4.672265927980177
0,0,0,1,0,0,0,1,0,1,1,1,4.677926831496776
1,0,0,0,0,1,0,0,0,1,1,0,4.676814013108759
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,1,0,0,1,0,0,0,1,1,0,4.676425423327041
0,1,0,1,0,1,0,1,0,0,0,1,4.672499149328906
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,1,0,1,1,0,1,1,0,0,0,4.673000498345625
0,1,0,0,0,1,1,1,1,1,1,1,4.6741336853534
0,1,0,0,0,0,0,0,1,1,0,0,4.676010896865116
1,0,1,0,0,0,0,1,1,0,1,0,4.671908642992914
1,0,1,1,0,0,0,1,0,0,1,0,4.677036774371587
1,0,0,0,1,1,0,0,0,1,0,1,4.675931171146314
1,0,0,1,1,0,1,1,1,1,1,1,4.673334672855704
1,0,0,1,1,0,0,1,1,1,1,1,4.675004110880229
0,1,1,0,0,1,0,1,1,0,0,0,4.671330888532616
0,1,0,0,0,1,0,0,0,1,0,1,1.76
1,1,0,1,1,1,0,0,1,1,0,1,4.671759211479666
1,0,0,0,1,1,1,0,1,0,1,1,4.672208488740061
1,1,0,0,1,1,0,0,0,1,0,1,4.67424860907293
1,1,0,1,1,0,1,1,0,0,1,0,4.674044572678259
0,1,1,0,1,1,0,0,0,1,0,1,4.671621653145383
1,0,0,0,1,0,1,0,0,1,0,1,4.67494542819404
1,1,0,0,1,1,1,0,0,1,1,0,4.676700339812047
1,0,0,1,0,0,0,1,1,1,1,1,4.671634348668808
1,1,1,0,1,1,1,1,0,1,0,1,4.674178975591903
1,0,0,1,1,1,0,0,1,0,0,1,4.673367875945068
0,1,1,0,0,1,0,1,1,1,1,1,4.676432870458575
1,0,0,0,0,1,0,1,1,0,0,0,4.671193531354991
1,1,0,0,1,0,0,0,1,1,0,0,4.67604224537531
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,1,1,0,0,1,0,0,0,4.676045062286845
1,1,1,1,0,1,0,1,0,0,0,0,4.677858230563967
1,0,1,0,1,1,1,0,0,1,0,1,4.67518632508945
0,1,1,0,0,1,1,1,0,1,0,1,4.67393889573154
1,0,0,1,1,1,1,0,0,1,0,1,4.672283181130615
1,1,1,0,0,1,0,0,1,1,0,1,4.677774735641449
1,0,1,0,0,1,0,1,1,0,1,0,4.673547594194839
0,1,0,1,1,1,1,0,0,1,0,0,4.673705170746597
