auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,0,1,0,1,1,1,0,6.09
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,1,0,1,0,1,1,0,1,0,0,0,4.76
1,0,0,1,1,0,1,1,1,1,0,1,9.193190540765798
0,0,1,1,0,1,0,0,0,1,1,0,9.198186251565758
0,0,0,0,1,1,1,1,1,1,1,1,1.19
1,1,0,1,1,1,0,1,1,0,0,1,9.197103085309767
0,0,1,1,0,1,1,1,1,1,0,0,1.14
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,1,0,1,1,1,1,1,1,0.24
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,1,0,0,0,1,1,0,1,1,1,9.19404146655243
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,1,1,0,1,0,1,1,1,0,0,0,9.196003910041538
0,0,0,1,0,0,0,1,1,0,1,1,9.194832749944974
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,0,0,1,0,1,1,1,0,1,0,1,9.196701974883299
0,1,0,0,0,0,1,0,1,1,1,1,9.1972859645376
0,1,1,0,1,1,0,1,0,1,1,0,9.197728092825093
0,0,1,0,0,1,1,1,1,1,0,0,9.196240274156121
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,1,1,0,1,0,0,0,1,0,0.23
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,0,0,1,0,1,0,1,0,1,0,0,9.198736669222797
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,0,0,0,0,0,1,9.19213536435371
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,0,0,0,0,1,1,1,0,1,0,9.193402037606958
0,1,1,1,1,0,1,0,0,0,1,1,9.194781021844467
0,1,1,0,0,0,0,1,1,0,1,0,9.193817668052306
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,1,0,0,0,0,0,0,1,1,0,1,9.196137276867342
0,1,1,0,1,0,1,1,1,0,1,1,9.191497723327446
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,0,1,1,1,1,1,1,1,1,0,0,1.2
1,0,0,0,0,1,1,0,0,1,1,1,9.197146886781937
0,0,1,1,0,1,0,1,1,0,1,0,9.191741667159283
0,0,1,0,1,0,1,0,0,0,0,0,9.196689169715969
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,0,1,0,1,0,0,0,1,0,9.197749532133424
1,0,1,1,0,1,1,1,1,1,1,1,9.196242936525918
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,1,1,1,0,9.195630587216598
0,1,0,0,1,0,0,0,0,0,1,0,9.1978746993826
0,1,1,0,0,0,0,1,1,1,1,0,9.193805074528699
0,0,1,0,1,1,0,0,1,1,1,1,9.194335960609916
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,1,0,0,1,1,0,1,0,9.197141322160741
1,1,0,0,1,0,1,1,1,1,1,0,6.09
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,1,1,0,1,1,0,1,1,0,9.196626918558911
0,0,1,0,0,1,1,0,0,1,1,1,9.193517134051918
0,1,1,0,1,1,1,1,1,1,1,1,1.2
1,0,0,0,0,1,1,1,0,1,1,1,9.194545217278103
0,1,0,0,1,0,1,1,1,0,1,0,9.194603310433761
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,1,0,0,1,0,0,0,1,0,9.191818827946383
