auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,0,1,1,1,1,1,1,1,1,0,0,1.2
1,0,0,1,1,1,1,0,1,0,1,1,4.71
0,0,0,0,1,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,1,0,0,0,1,0,0,1,0,9.197696965715455
0,0,0,0,1,1,1,0,1,0,0,0,9.194830475311694
1,1,0,1,0,1,1,1,0,0,0,0,9.191267592757388
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,1,0,0,0,0,1,1,1,0,9.198730794300463
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,1,0,0,0,0,0,1,0,9.195572361541643
1,1,0,0,0,1,1,0,1,0,1,0,4.72
0,1,0,1,1,1,0,1,0,0,1,0,9.19843220188118
0,0,0,0,1,0,1,1,0,0,1,0,9.19752957957834
1,0,0,1,0,0,0,1,0,0,1,0,9.192961107300523
0,0,0,0,1,1,0,1,0,1,0,0,9.198918182965333
0,1,0,0,1,1,1,0,0,0,1,0,9.198906645338631
0,1,1,1,0,1,1,0,0,0,1,0,9.191294281017013
1,0,1,0,0,0,0,0,0,1,1,1,9.198004543973877
0,0,1,0,1,1,1,0,0,0,1,1,9.193094624383075
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,0,0,1,1,0,1,1,9.193123707560785
0,0,0,1,0,0,1,0,0,0,1,1,9.193571030005284
1,0,0,1,1,1,1,0,1,0,0,1,9.19329678033242
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,1,0,1,0,0,0,1,0,9.194171275780162
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.198642064904828
0,0,0,0,0,0,1,1,0,1,1,1,9.19701232435278
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,1,1,0,0,0,1,1,9.193452834848523
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,1,0,0,1,0,9.195835059073884
0,1,0,1,1,1,0,0,1,1,1,0,9.197395559964852
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,0,1,1,0,1,1,9.19335591781901
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,1,1,1,0,0,0,0,0,9.192327574266807
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,1,1,1,0,9.192095345022647
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,1,0,0,1,0,0,0,1,0,9.192250702587009
0,1,0,0,1,0,1,0,0,0,1,1,9.193930574795365
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,1,1,0,0,1,1,0,9.195970227014433
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,0,0,0,1,0,1,0,1,1,1,9.197135452926453
0,0,1,0,1,0,0,0,0,0,1,0,9.198260394647342
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
