iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.77
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9044095221186383
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903010476945453
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901103963128988
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.903029398144281
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.907424422851797
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.903652248058795
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.901514656877647
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9020036308885664
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9046368142071346
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9064990670497415
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.906754267961886
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9065598059183193
