auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,0,1,0,0,1,1,0,0,9.25
0,0,0,0,1,0,0,1,1,1,1,0,16.123207711601808
1,0,0,0,0,1,0,0,1,0,0,1,16.124282208047354
0,1,1,1,0,0,0,0,0,1,0,0,16.124646072136038
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,0,0,0,1,0,0,1,0,16.12630572173217
0,0,0,0,0,1,1,1,0,0,1,0,16.126882356860733
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,1,0,0,1,0,0,1,0,16.12733220370145
1,1,0,0,0,0,0,1,0,0,1,0,16.121827503467475
1,0,0,1,1,0,0,1,0,0,0,1,16.125839837527224
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,1,1,0,0,0,1,0,1,0,0,16.122510953743184
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,1,1,0,1,1,0,0,16.12808751793582
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,0,1,0,0,1,0,0,0,0,16.123567788648966
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,0,1,0,0,0,0,0,1,1,16.123298336479067
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,1,0,0,0,0,0,1,16.125794663287312
0,1,0,0,0,1,1,1,0,1,1,1,16.126928758631472
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,1,1,0,1,1,0,16.125305553768815
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,0,1,0,1,0,1,1,16.128888973120958
1,0,0,0,1,0,1,0,0,1,0,1,16.12341547827516
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,1,1,0,1,0,1,16.12836234964672
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,1,1,1,0,0,0,1,0,16.122415129879897
1,0,0,0,1,0,0,1,0,1,1,1,16.12834754096612
0,0,0,1,1,0,1,0,0,1,1,0,16.126915594964355
1,0,0,1,1,0,0,1,0,1,1,0,16.122424498823552
1,0,1,0,0,1,1,0,0,1,1,0,16.12364278455552
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,0,0,0,0,0,0,1,0,1,0,16.1286381667648
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,1,0,1,1,0,16.12238519945082
0,1,0,1,0,0,0,0,0,1,1,0,16.125103880854866
1,0,1,0,0,0,1,1,0,1,1,0,16.12767451252958
0,1,1,1,0,0,1,1,0,1,1,0,16.123584280931798
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,0,1,0,1,1,0,16.12619333377088
1,0,0,0,1,0,1,0,0,0,0,0,16.125975683746603
1,0,0,0,1,1,0,1,0,0,1,1,16.127405941800916
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,1,1,0,0,0,0,1,0,16.12643938330974
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,1,1,0,1,1,0,16.121471957553258
1,0,1,0,0,0,0,0,0,1,1,0,16.126833583594824
0,0,0,1,0,0,1,0,1,1,1,0,16.126620024377907
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,1,0,0,0,0,1,1,0,16.125397569529117
0,0,0,0,1,0,1,0,0,0,1,0,16.12523874627847
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,1,1,0,0,0,0,1,0,1,0,16.127898419337317
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,1,0,0,0,0,0,1,0,2.83
