OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,875.929881950616
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,870.36787613658
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,680.358585390068
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,682.15828075849
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,681.606626589697
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,663.19645804457
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,638.006030648898
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.96501328235
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9697859250322
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9714526329876
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9699650076465
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9701903725685
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9684766477163
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.96992344975
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.969990351938
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9657550931188
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9679992450946
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,611.9661727612068
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9718827324082
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9663555457679
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9680339195231
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9717169378617
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.969788352872
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9676133770488
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.971806367827
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,611.9692684831299
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9678188857337
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9696550095831
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9710271312356
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,611.9720135104465
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9726315141513
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9698736332592
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9704887571609
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9651269871176
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9714538797223
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9689127710167
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9690331456005
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9695540570223
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9719982391789
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9656727465267
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9686651816503
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.970952000145
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.968685837139
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9699137677816
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9666605740761
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
