auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,1,19.16
0,0,0,0,0,1,0,1,1,1,0,0,19.17
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,0,0,0,1,0,1,16.96
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,1,1,0,0,0,1,1,14.95
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,0,1,1,0,0,1,0,1,1,1,19.30375245948287
0,0,0,1,1,0,1,0,0,1,1,0,19.30276984137481
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,1,1,0,1,0,1,1,0,0,19.30585069372084
1,0,0,0,1,0,1,1,1,1,0,0,19.305735530686682
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,1,0,0,0,1,1,1,0,1,19.30247318191125
0,0,1,1,0,0,1,1,1,1,0,1,19.303207527243057
1,1,1,0,0,1,1,0,1,1,1,1,19.30456424680546
0,1,0,0,1,1,0,0,1,1,0,1,19.307777544631044
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,1,0,0,0,1,0,19.30739915034442
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,1,0,1,0,1,1,0,0,0,0,0,19.304287801083426
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,0,1,1,0,0,0,0,0,0,1,19.306803173254327
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.301318132387447
1,1,0,1,1,0,1,0,0,0,0,0,19.308320960087258
1,0,1,1,0,0,1,1,0,0,0,1,19.305889211542546
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.308570367578916
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,1,0,0,19.30788591470385
0,1,0,0,1,0,0,0,0,0,1,1,19.303244691953665
1,0,0,0,0,0,0,1,0,1,1,1,19.306815171906752
1,0,0,1,0,1,0,1,0,0,1,1,19.304513028565722
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,1,0,0,0,1,1,0,0,19.308430955598702
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.304750331684804
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,1,0,1,0,0,0,1,1,19.307458862173863
1,0,1,1,0,0,1,1,0,0,1,0,19.307389326830048
1,0,1,1,0,0,1,0,0,0,1,0,19.30233594383285
1,0,0,1,1,0,1,0,0,1,0,0,19.306570424911808
1,1,1,0,0,0,1,0,0,1,0,0,19.30513818036043
1,0,1,1,0,0,0,1,0,0,1,0,19.304826070039276
1,0,0,0,0,1,0,0,0,0,1,1,19.30529363833312
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,1,0,1,1,0,1,19.307420514482086
1,1,1,1,0,0,0,0,0,0,0,0,19.30159901491012
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,0,0,1,1,0,1,0,0,1,1,0,19.307792096122892
0,0,0,1,1,0,1,1,0,0,1,0,19.307898311115483
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.3052275289113
1,1,0,0,1,0,1,0,0,0,1,0,19.307536401776527
1,0,0,1,0,0,0,0,1,1,0,0,19.306007274042546
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,1,0,0,1,1,19.30510775566819
1,1,1,1,0,0,0,1,0,1,0,0,19.3047041220432
1,1,0,1,1,0,1,1,0,0,1,0,19.30727472885528
1,1,0,1,0,0,1,1,0,1,1,0,19.30119132104669
1,0,1,1,0,0,0,1,1,0,0,1,19.301636119813104
1,0,0,1,0,0,1,0,0,1,1,0,19.301234546416765
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.30216527585155
1,0,0,1,1,0,1,0,0,0,1,0,19.30572184723863
1,0,0,0,1,1,1,0,0,0,0,0,19.30806088736129
1,0,1,0,0,0,0,1,0,0,1,0,19.30751960712925
1,0,0,1,1,0,1,0,1,0,0,0,19.30181082705225
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,1,1,8.75
