iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6025114489290914
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,0.6056054829266891
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6051086383752446
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,10,0.6041532945768618
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,10,0.6028686271712002
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6013564843103046
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6024572260826471
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6065527539945966
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6060736705197511
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6055845900805306
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6034745114205474
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.6039971331783373
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6021747485137086
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6011587066364674
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6089819902798211
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6023852278814501
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6038595076565787
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6019506203424078
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.60181100120458
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6086205823204528
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.6023044695299253
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.605222771413359
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6054798225785645
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6065469407204981
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6085787264942342
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6082566878999701
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,10,0.6075831397023521
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.6076000306210134
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6073950472514227
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6083478254437166
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6043726874986163
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.606552589379269
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6051147903268163
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6053249472840779
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.603631356458966
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6061629323324993
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6067894279370052
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6012404377522855
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6077661267115503
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6038996088028021
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6065566883106494
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6034818252261273
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6059511631118044
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6070317575125787
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6036063441672312
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6052548088816083
