OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,17131.7482804579
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,15080.069868114517
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,15080.069922608065
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,19620.0563583844
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,15080.068929870165
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,18630.9982495777
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.069802889066
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06576919895
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.070147098982
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,15080.069427596274
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.069795482299
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,15080.067867465084
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068411516948
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.073165182801
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.06614365137
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.069952190659
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,15080.06758307026
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.068756450059
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,15080.069764256052
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.066712334834
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069632734005
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.06858196414
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.06998755359
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06585582197
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.071583201618
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.065678076739
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.067739875536
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071371445749
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.07018334563
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.067618728888
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07189957159
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06794930938
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.073044868515
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.066989212206
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.066476855889
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.070287652916
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070567117978
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,15080.070849805139
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.069030546887
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.067541395469
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068206522521
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,15080.069982999978
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.070921827444
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07180479063
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.066124818586
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,15080.066733763486
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,15080.073153640435
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.066721802807
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,15080.065674204046
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.069213384311
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.070712981993
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069336478742
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.067116388764
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.069374416962
