iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6062741101015676
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6075081803474799
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6047461433282919
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6068548009023601
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6032639771077679
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6054416686043768
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6078639021719269
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.6046669328621446
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6047295620276651
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.605119845518932
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6086282521913514
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6059831698374553
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6028338994146764
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6056039508262158
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6084172081430196
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6048384624235922
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.6022795456610689
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6063140272440382
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6066831575203393
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6057185104170082
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6018808254708878
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6013099231466803
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.602625083400689
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
