OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11951.5103989617
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,16684.6749199199
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,11688.3498161033
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,12333.6647476737
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,16700.005267145
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,9385.103907096103
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,9385.098463279659
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,9385.09926739799
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,9385.099046748619
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,9385.100731664466
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11951.5103989617
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9385.103436338912
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,9385.099638872032
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,9385.099234202293
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,9385.098926545306
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.101650685143
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9385.097557934714
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9385.1008623994
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13928.5797206724
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.098837601801
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,9385.101126927422
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9385.102323286676
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.099589516763
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,9385.098739381388
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,9385.097654203697
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,9385.102748930996
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.09947720833
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,12491.881909031
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,9385.102741745732
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9385.09800843649
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,9385.101898746052
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.10403284374
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,9385.102483514347
