auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,1,0,1,1,0,1,0,1,1,1,0,59.67
1,1,1,1,1,0,1,0,1,1,1,0,60.6
1,1,0,0,0,0,1,0,1,0,1,1,60.86
1,1,1,1,1,1,1,1,1,1,1,1,323.46
0,1,0,1,1,1,0,1,1,1,0,0,323.71
0,1,0,0,1,1,1,0,1,0,1,1,324.01
1,1,0,1,1,1,1,1,1,1,1,1,324.11
0,1,1,1,1,1,1,1,1,0,1,0,324.54
