auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,1,0,0,1,1,0,0,1,1,1,0,9.29
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,1,0,0,0,1,1,1,1,1,1,0,9.2
1,1,1,0,0,1,1,0,0,1,0,0,16.12388921794238
1,1,1,0,0,0,1,1,1,1,0,0,16.12346811001573
0,1,0,0,0,0,1,1,0,1,1,1,16.124822582234184
1,1,0,1,1,0,1,0,0,1,1,1,16.126790757267358
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,0,1,0,0,1,0,1,0,1,0,16.12409107951778
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,1,1,0,0,0,0,1,0,16.12127656903064
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,0,0,1,0,0,0,0,1,16.122340086014553
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,0,0,0,0,1,16.128807545703562
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,1,1,0,0,0,1,0,1,0,1,16.122762248086673
0,0,1,1,1,0,0,1,0,1,0,1,16.123750904844304
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,0,1,1,0,1,0,16.12356667202565
0,1,0,0,0,0,1,0,0,1,0,0,16.126370203488154
0,1,0,1,0,0,0,0,0,1,0,0,16.12366873419815
1,0,0,0,1,0,0,0,0,1,1,0,16.128142024565758
1,1,0,1,0,0,0,1,0,0,0,0,16.12540324290293
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,0,0,0,16.12524562221465
0,1,1,1,0,0,0,1,0,1,1,0,16.126100500805386
0,0,0,1,0,1,1,0,0,1,0,1,16.12494281517525
1,1,0,1,1,0,0,0,0,0,1,0,16.127767819946744
1,0,1,1,0,0,0,1,1,1,1,0,16.124448027610615
1,1,0,1,1,1,0,0,0,1,0,0,16.12574028449192
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,1,0,0,1,1,0,0,1,1,16.127336098480036
1,0,1,1,1,0,0,0,0,1,0,0,16.12687254623657
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,1,0,0,0,1,0,0,16.124812058388102
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,1,1,0,0,0,0,16.12300018716382
1,1,0,1,0,0,0,0,1,1,0,0,16.12441665739766
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,0,0,0,1,0,0,0,0,16.12167827236757
1,0,0,1,0,1,0,0,0,1,0,1,16.123017830910936
1,0,1,1,0,0,1,1,0,1,1,1,16.12102740192054
1,0,0,1,1,0,0,1,0,1,0,1,16.121523772654097
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,0,1,0,1,0,0,1,0,16.12117256728402
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,0,0,1,0,1,0,0,0,0,1,16.128661761357762
0,1,0,1,0,0,0,0,0,0,0,1,16.121229001637754
1,0,1,1,1,0,1,0,0,0,0,0,16.128199435678226
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,1,1,0,0,1,0,0,16.123288830322853
