auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,1,1,0,1,1,1,0,1,1,0,9.53
