OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
