OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.099023427649
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
