auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,1,0,0,1,1,1,1,0,1,0,12.46
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,0,1,0,1,1,0,1,0,21.87
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,1,1,1,1,0,1,1,0,1,49.98
