auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,1,0,0,0,0,1,1,1,1,0,0,97.45
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,1,1,1,1,0,1,1,0,1,49.98
0,0,1,0,0,1,1,1,1,0,1,0,12.46
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,0,0,0,1,0,0,1,1,0,0,1,116.92890160681681
1,1,1,1,1,0,0,0,1,0,0,1,116.92638958056443
0,0,1,0,1,1,0,0,0,0,1,0,116.92429994635445
1,0,1,0,0,1,0,1,0,1,1,1,116.9262829796442
1,0,1,1,0,1,1,0,1,0,0,1,116.92134144098073
0,1,0,1,0,0,0,0,0,0,0,1,116.92763088834677
1,1,1,0,1,1,0,1,1,1,0,1,116.92789863670805
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,0,0,0,1,1,1,0,0,0,1,116.92749216121742
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,1,116.92701426466353
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,1,0,1,1,0,0,1,0,116.92656556677733
0,0,1,1,1,1,1,1,0,0,1,1,116.92796803262397
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,0,1,1,0,1,0,1,1,0,1,1,116.92208045645071
0,1,1,0,1,1,1,1,0,1,1,0,116.92728932336713
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,0,0,0,0,1,1,0,116.92527021556452
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,1,0,1,1,116.92275297867698
1,0,0,1,1,0,0,0,0,1,1,0,116.9238244324494
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,1,0,0,0,1,1,0,0,116.92542766323072
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,1,0,1,0,0,116.9258538981165
0,0,1,0,1,1,1,1,0,1,0,0,116.92788167965062
0,0,1,1,1,0,0,1,0,0,1,1,116.92379711409048
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,0,1,0,0,1,1,1,0,1,0,1,116.92846609076935
0,0,1,1,1,0,1,0,0,0,1,0,116.92338182524662
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,0,0,1,0,1,1,1,0,1,1,0,116.92428026714327
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,0,0,0,0,1,0,1,0,1,1,0,116.92154976265026
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,1,1,1,1,116.92267854586778
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,1,0,0,1,1,0,1,1,0,116.92767229776278
0,0,0,0,1,0,1,0,0,0,1,0,116.92501346963364
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,1,1,1,0,1,0,1,116.92384134514842
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,1,0,0,0,0,116.92819498406197
0,1,1,0,0,0,0,1,1,0,1,0,116.9237966927444
1,0,0,0,0,0,1,1,0,0,0,1,116.92118290490747
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,1,1,0,1,0,0,1,0,116.92320716734683
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,1,0,1,1,0,116.92178594560929
1,0,1,1,0,0,1,1,0,0,1,0,116.9285240271773
1,0,1,0,0,0,1,0,0,0,1,0,116.92214851970907
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,1,0,1,1,0,116.92101852193755
0,0,1,1,1,1,1,1,0,0,0,0,116.92595914455175
1,1,1,0,0,0,1,1,0,0,1,0,116.92828100087097
