OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,19127.3451838978
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,20751.465360561
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19318.0656579638
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,19363.4412846524
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,20100.7837664756
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,22145.4636985912
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,13155.698516797525
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,13155.695151093227
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,13155.694981253122
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,13155.700913148248
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,13155.70071379258
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,13155.697090846077
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,13155.696404053624
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,13155.694150547637
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,13155.696947931101
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.69589835217
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,13155.699052300723
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,13155.695157352255
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.70125356278
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,13155.701362253729
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,13155.69766109881
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,13155.699445227712
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,13155.694187509496
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13155.70168708188
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,13155.700822999814
