OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,870.36787613658
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,663.674919882129
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,630.229047996387
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,668.313528322031
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,677.824218021032
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,662.607622459141
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,611.9696697703139
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,611.9705242720413
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,611.9694859046442
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,611.9676600684116
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9700769713493
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,611.9669463641403
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,647.006883998065
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,719.425476439743
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,640.942658151404
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,720.16348431224
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,611.9709127908058
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9650887710962
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9703450727085
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,611.965439986218
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,611.9719181260767
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9668024092318
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,611.9719663705374
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,611.9653539761473
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9723342813957
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
