auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,0,0,0,0,0,1,1,0,503.5628686026607
1,0,1,0,1,0,0,0,0,1,1,0,503.5668382492265
1,0,1,1,0,0,0,1,0,0,0,0,503.5639174473709
0,0,1,1,0,0,0,0,1,1,0,0,503.56644698889454
0,0,1,0,0,1,1,0,0,0,0,1,503.56560229640314
0,0,0,1,0,0,1,0,0,1,1,0,503.5634821480179
0,0,1,0,1,1,1,0,0,1,0,0,503.5625198156966
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,0,1,0,0,1,1,1,0,0,0,503.56862337302874
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,0,1,503.5647310081388
1,0,0,1,0,0,1,1,0,1,1,0,503.56520525534125
1,0,0,0,0,0,1,0,0,1,1,1,503.56784551973396
1,0,1,0,0,0,1,1,0,1,0,0,503.56676787336517
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,0,0,0,503.5614126616408
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,0,0,0,1,1,1,0,0,0,1,503.56717388808454
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,0,1,0,1,0,0,503.5622669784717
1,0,0,0,1,1,1,1,0,0,0,0,503.56658937222215
0,0,1,0,0,0,0,1,0,1,0,1,503.56383551431543
1,0,0,1,0,0,1,0,0,0,0,1,503.56430423677745
0,0,0,1,0,0,0,1,1,0,0,1,503.56246169784737
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,0,0,1,1,0,0,0,1,1,0,1,503.5688053934371
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,1,0,0,1,503.56261768318103
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,1,1,0,0,1,0,0,1,1,0,503.5669537576983
0,0,1,0,1,0,1,1,0,0,0,0,503.56691075521246
0,0,1,1,0,0,0,0,1,0,0,0,503.5688585358438
0,0,1,0,1,0,1,0,0,1,0,0,503.5660905879563
0,1,0,1,0,0,0,0,0,0,0,1,503.5615642475003
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,1,0,0,503.5639142424444
0,0,1,0,0,0,1,0,1,1,1,0,503.56410981983316
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,1,0,1,503.56258388833703
0,0,0,1,0,1,0,0,0,1,0,0,503.5674925216939
0,0,0,1,0,0,0,1,1,1,0,0,503.5675685212932
0,1,1,0,0,0,1,0,0,0,0,1,503.5682503745153
0,0,1,0,0,0,0,1,0,1,1,0,503.56257154485417
0,1,0,1,0,0,1,0,0,0,0,0,503.5668145870393
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,1,1,0,1,0,0,503.5682597123771
