iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.62
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.62
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,0.6719094854827453
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6724090511904254
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6762341942964176
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,90,0.6752565689043701
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.676545912150399
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6729891769375467
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.676107836816648
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6726855240741755
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6769745936270486
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6788983023659865
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6765286954587666
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6742210698180556
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,10,0.6788928653601123
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6744262860950022
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6735550153576585
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6750097624504768
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6771015346248404
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.678126087593561
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6764047892135021
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6769085019906182
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6750898743323605
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6747419069316565
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6736199204351362
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6744227522631687
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6713333738018595
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6738952928473291
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.677592409409044
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6719316118334168
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6710085828615617
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6766233893547187
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6779190514538369
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6731413633862946
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6741082024938003
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6770088652594404
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6775863269919356
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6754155615754862
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6770306151941745
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6730188172449992
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6718869687867484
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6715998419439372
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6768254262208482
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6787363114555544
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.6775365856169235
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6735795467906467
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6761996046630733
