auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,1,1,0,0,1,1,0,0,7.9
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,0,0,0,1,1,1,1,1,0,0,8.97
0,1,1,0,0,0,1,1,0,1,1,1,14.311590012465494
0,1,0,1,0,0,1,1,1,1,1,1,14.3135010286925
0,1,1,0,0,1,1,1,0,1,0,0,14.31519013028744
0,1,1,0,0,1,1,1,1,1,1,1,14.23
0,0,0,0,1,1,0,1,0,1,1,0,14.318053222751361
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,1,0,1,0,1,0,0,1,14.311107777289026
0,1,1,1,0,0,1,1,1,1,1,0,12.85
0,0,1,0,0,1,1,1,0,1,0,1,14.318949296764426
0,1,0,0,1,1,0,1,0,0,1,0,14.315022059020702
1,0,0,1,0,0,0,1,0,0,0,0,14.313829410691445
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,1,0,0,0,1,0,0,0,0,1,0,14.312315513416475
1,1,1,1,0,0,1,1,0,1,0,0,14.316058499512687
0,0,0,1,0,0,0,1,0,0,1,1,14.318838634790561
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,0,0,1,0,0,1,1,0,0,0,1,14.315097663342144
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,1,0,14.318457463841748
1,0,0,1,0,0,1,1,0,0,0,0,14.318609800691721
1,1,0,1,0,0,1,0,0,0,0,0,14.31228285294452
0,1,0,0,0,0,1,1,1,0,0,0,14.313139360699893
1,1,0,1,1,0,0,1,0,0,0,0,14.314925062270252
1,0,0,0,1,0,1,0,0,0,1,1,14.312665252429552
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,1,0,0,0,0,1,0,1,1,0,14.316225056162102
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,0,0,1,1,1,1,1,1,0,0,13.95
1,0,1,1,0,0,1,0,0,0,0,0,14.317488643258455
0,0,0,1,0,0,1,1,1,1,0,0,14.31223126802225
0,0,1,0,0,0,1,1,1,1,1,0,14.318989994237128
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,0,0,1,0,0,0,0,1,0,1,14.31344630696263
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,0,1,0,0,0,1,14.313430441629357
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,1,0,0,0,0,0,0,14.31256400254147
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,1,0,0,0,1,1,1,14.316484453319513
0,1,0,1,0,1,1,0,1,1,0,0,14.312563771829158
0,0,0,1,0,1,1,0,0,1,0,1,14.312222241539942
1,0,0,0,0,0,0,1,0,1,1,1,14.311812343880094
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,0,1,0,1,1,0,1,1,1,0,14.314333415809564
0,0,1,0,0,1,1,1,1,1,0,1,14.315930775353587
0,0,0,1,0,0,0,0,1,0,1,0,12.77
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,1,0,0,0,1,0,0,0,0,1,14.318648173729377
1,0,1,0,0,0,0,1,0,0,1,0,14.31386484319453
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,1,0,0,1,0,1,1,0,0,1,0,14.317816306854825
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,1,1,1,0,0,0,1,1,14.312258915499394
1,0,0,0,0,0,1,0,1,0,1,0,8.4
