auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,1,1,1,0,0,0,0,1,0,19.74
