auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,0,0,1,1,0,1,1,1,0,52.35
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,0,0,0,1,1,1,1,1,116.92196518309909
0,0,1,0,0,1,1,0,1,0,0,0,116.92563656980596
1,0,1,0,0,1,1,0,1,1,0,1,116.92405389953518
0,1,0,0,1,1,1,0,1,1,0,0,116.9283899003434
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,1,1,1,1,0,0,0,10.84
1,0,0,0,0,0,1,0,0,1,0,1,116.92214178600965
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,1,0,116.92529275970796
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,0,1,0,1,0,0,0,116.92563188979494
1,0,0,0,0,0,0,1,0,1,0,1,116.92492282605896
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,1,0,1,0,0,1,0,116.92255617135731
0,0,0,0,0,1,0,1,0,0,0,1,116.92336076194803
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,1,0,0,0,1,116.92289019487521
0,0,1,0,1,0,1,0,0,0,0,0,116.92171724757378
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,0,1,0,1,0,1,116.92556136068899
0,0,1,0,0,0,0,1,0,1,0,0,116.92291114531801
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,1,0,0,1,0,1,116.92365496705912
0,0,0,0,0,0,0,1,0,1,0,1,116.92406341225276
0,0,1,1,1,0,1,1,0,1,1,1,116.92632861918666
0,0,1,0,0,1,0,0,0,1,1,0,116.92356651355396
0,0,0,1,0,0,0,0,0,1,0,1,116.92881498953108
0,0,0,0,0,0,1,1,0,1,1,1,116.92552594485089
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,1,0,0,0,0,0,0,1,1,0,116.92578132626383
0,1,1,0,1,0,1,0,0,0,0,0,116.92715577978511
0,1,0,0,0,0,1,0,1,0,0,1,116.92470946816103
1,1,0,0,0,0,0,1,0,0,0,1,116.92697429620696
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,1,1,1,1,1,1,0,0,116.92666189867859
1,0,1,0,0,0,0,1,0,0,0,1,116.92433193590611
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,1,0,0,0,1,0,0,116.92856910673201
0,0,0,0,0,0,1,1,0,1,0,0,116.92893270040267
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,0,1,0,0,0,1,1,0,116.9277332808605
0,0,0,0,0,0,0,1,1,1,0,0,116.92279609789686
0,0,0,0,0,1,0,1,0,1,0,1,116.9274315424873
1,0,0,0,0,1,0,1,0,0,0,1,116.92586156338001
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,1,1,1,116.92370571083444
1,0,0,1,1,0,0,1,0,0,0,0,116.92625964330072
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,1,0,0,0,1,116.92490325019122
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,1,0,1,1,0,1,0,0,116.9225113485953
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,0,1,0,0,0,0,0,1,116.92762052813282
