iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,54.9
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.91
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.02
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.11
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,59.98103822061791
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98138763132457
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98152969471587
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,59.981589033456665
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,90,59.981591477132326
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,59.981727749662014
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,10,59.983166866704174
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,59.98405516375334
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,59.98472595133585
